ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a768a260-65aa-51e6-b89c-4c206fbc4b8b,tg:lhbr:81230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81230,https://data.letterenhuis.be/ark:/24970/a768a260-65aa-51e6-b89c-4c206fbc4b8b,Brieven,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,tg:lhbr:81230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a768a260-65aa-51e6-b89c-4c206fbc4b8b,tg:lhbr:81230,e73_CreationActors,,,au::34885,,,,lhbr,c589bce5-1d5b-59ba-938b-eb3feb6f4034,bs,,au::34885:1,au::34885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3732695"",""au::34885"",""au::34885:1"",""ark:/83110/x0/c589bce5-1d5b-59ba-938b-eb3feb6f4034"",""Erik C.M. Jurgens""],""name"":""Erik C.M. Jurgens"",""ark"":""ark:/83110/x0/c589bce5-1d5b-59ba-938b-eb3feb6f4034"",""uri"":""/agents/people/3732695"",""id"":""au::34885:1"",""isCapacity"":false}",ark:/83110/x0/c589bce5-1d5b-59ba-938b-eb3feb6f4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,tg:lhbr:81230,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,tg:lhbr:81230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591126,,,,,,,,,,,,,,,,,,,,,,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,tg:lhbr:81230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,tg:lhbr:81230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076414,referentienummer,False,,,,,,,,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81230,brocade id,False,,,,,,,,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81230/N,brocade url,False,,,,,,,,,,,,
a768a260-65aa-51e6-b89c-4c206fbc4b8b,tg:lhbr:81230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d3dc9f-b818-5d94-a0d1-c1054ff72a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc265c5-a00b-4adb-888a-cfb905b987b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
