ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
293d0b33-5341-55a6-85ec-0919aa7fa648,tg:lhbr:102853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102853,https://data.letterenhuis.be/ark:/24970/293d0b33-5341-55a6-85ec-0919aa7fa648,Brieven,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,tg:lhbr:102853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
293d0b33-5341-55a6-85ec-0919aa7fa648,tg:lhbr:102853,e73_CreationActors,,,au::37142:::VZV.2,,,,lhbr,2eeb8288-9d5b-5f8b-8efc-7f8059674e5a,bs,,au::37142:1::VZV.2,au::37142g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3974194"",""au::37142"",""au::37142:1"",""ark:/83110/x0/9cb4f642-26c1-50e1-afb3-1aa914599441"",""Clément Morraye [Voorzitter van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]""],""name"":""Clément Morraye [Voorzitter van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]"",""ark"":""ark:/83110/x0/9cb4f642-26c1-50e1-afb3-1aa914599441"",""uri"":""/agents/people/3974194"",""id"":""au::37142:1"",""capacity"":""Voorzitter van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking"",""isCapacity"":true,""relatorRaw"":""au::37142:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cb4f642-26c1-50e1-afb3-1aa914599441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,tg:lhbr:102853,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,tg:lhbr:102853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540215,,,,,,,,,,,,,,,,,,,,,,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,tg:lhbr:102853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,tg:lhbr:102853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096656,referentienummer,False,,,,,,,,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102853,brocade id,False,,,,,,,,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102853/N,brocade url,False,,,,,,,,,,,,
293d0b33-5341-55a6-85ec-0919aa7fa648,tg:lhbr:102853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4beac4-d25f-5fe9-b5c5-154484cc3235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad070f6-bf17-4626-9823-bc3a3157ae54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
