ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,tg:lhbr:95057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95057,https://data.letterenhuis.be/ark:/24970/7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,Brieven,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,tg:lhbr:95057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,tg:lhbr:95057,e73_CreationActors,,,au::12135,,,,lhbr,20d722b9-3a1e-54dd-94e1-305c34e7a076,bs,,au::12135:1,au::12135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298445"",""au::12135"",""au::12135:1"",""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""Herman de Man""],""name"":""Herman de Man"",""ark"":""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""uri"":""/agents/people/1298445"",""id"":""au::12135:1"",""isCapacity"":false}",ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,tg:lhbr:95057,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,tg:lhbr:95057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191101,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,tg:lhbr:95057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,tg:lhbr:95057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089171,referentienummer,False,,,,,,,,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95057,brocade id,False,,,,,,,,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95057/N,brocade url,False,,,,,,,,,,,,
7f8a31cd-7a7e-5c5c-9cee-d9318b9f6bc1,tg:lhbr:95057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc813415-da8c-5296-9d6c-10832ff757a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bfd7c3-012e-42aa-b1a2-64bbed035b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
