ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eec4ab8e-84d7-5352-9300-a884192a307a,tg:lhbr:209292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209292,https://data.letterenhuis.be/ark:/24970/eec4ab8e-84d7-5352-9300-a884192a307a,Brieven,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,tg:lhbr:209292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
eec4ab8e-84d7-5352-9300-a884192a307a,tg:lhbr:209292,e73_CreationActors,,,au::53841,,,,lhbr,850d4cc9-946c-500b-b521-7bdcb61ee608,bs,,au::53841:1,au::53841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5760987"",""au::53841"",""au::53841:1"",""ark:/83110/x0/850d4cc9-946c-500b-b521-7bdcb61ee608"",""Jeroen Lorijns""],""name"":""Jeroen Lorijns"",""ark"":""ark:/83110/x0/850d4cc9-946c-500b-b521-7bdcb61ee608"",""uri"":""/agents/people/5760987"",""id"":""au::53841:1"",""isCapacity"":false}",ark:/83110/x0/850d4cc9-946c-500b-b521-7bdcb61ee608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,tg:lhbr:209292,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,tg:lhbr:209292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780518,,,,,,,,,,,,,,,,,,,,,,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,tg:lhbr:209292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,tg:lhbr:209292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198789,referentienummer,False,,,,,,,,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209292,brocade id,False,,,,,,,,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209292/N,brocade url,False,,,,,,,,,,,,
eec4ab8e-84d7-5352-9300-a884192a307a,tg:lhbr:209292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a226e05-1365-5cc7-973a-b1956e5f71a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc2dfe5-04ef-41af-8967-7259246833e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
