ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265825,https://data.letterenhuis.be/ark:/24970/2d2a5654-dad3-5ca2-a252-9d394c128ed7,Brieven,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_CreationActors,,,au::35626,,,,lhbr,74e881cc-0e31-5259-bd4b-e0e02edb4b05,bs,,au::35626:1,au::35626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3811982"",""au::35626"",""au::35626:1"",""ark:/83110/x0/74e881cc-0e31-5259-bd4b-e0e02edb4b05"",""J. Larochette""],""name"":""J. Larochette"",""ark"":""ark:/83110/x0/74e881cc-0e31-5259-bd4b-e0e02edb4b05"",""uri"":""/agents/people/3811982"",""id"":""au::35626:1"",""isCapacity"":false}",ark:/83110/x0/74e881cc-0e31-5259-bd4b-e0e02edb4b05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451004,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254566,referentienummer,False,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265825,brocade id,False,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265825/N,brocade url,False,,,,,,,,,,,,
2d2a5654-dad3-5ca2-a252-9d394c128ed7,tg:lhbr:265825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d616ab-d409-59b7-836f-f8c103621d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69362a3c-e5aa-4ae9-af77-63af5fdfc9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
