ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b132ba5-1604-56c6-b62a-7ef88172e28e,tg:lhbr:112413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112413,https://data.letterenhuis.be/ark:/24970/4b132ba5-1604-56c6-b62a-7ef88172e28e,Brieven,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,tg:lhbr:112413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4b132ba5-1604-56c6-b62a-7ef88172e28e,tg:lhbr:112413,e73_CreationActors,,,au::27523,,,,lhbr,4b8bad0b-3fb9-5e9f-b6e4-e528db229aad,bs,,au::27523:1,au::27523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944961"",""au::27523"",""au::27523:1"",""ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad"",""Fernand Paques""],""name"":""Fernand Paques"",""ark"":""ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad"",""uri"":""/agents/people/2944961"",""id"":""au::27523:1"",""isCapacity"":false}",ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,tg:lhbr:112413,e73_CreationActors,,,au::38764,,,,lhbr,f6d6a249-b46e-5f6a-a220-0e9da54d9893,co,,au::38764:1,au::38764g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4147748"",""au::38764"",""au::38764:1"",""ark:/83110/x0/f6d6a249-b46e-5f6a-a220-0e9da54d9893"",""Bernard R. Cinnamond""],""name"":""Bernard R. Cinnamond"",""ark"":""ark:/83110/x0/f6d6a249-b46e-5f6a-a220-0e9da54d9893"",""uri"":""/agents/people/4147748"",""id"":""au::38764:1"",""isCapacity"":false}",ark:/83110/x0/f6d6a249-b46e-5f6a-a220-0e9da54d9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,tg:lhbr:112413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391017,,,,,,,,,,,,,,,,,,,,,,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,tg:lhbr:112413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,tg:lhbr:112413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105751,referentienummer,False,,,,,,,,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112413,brocade id,False,,,,,,,,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112413/N,brocade url,False,,,,,,,,,,,,
4b132ba5-1604-56c6-b62a-7ef88172e28e,tg:lhbr:112413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e21ac13-14e0-596c-ae34-9f8b27e4af19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf52667-e00d-4e0f-86d4-b6af58f2d795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
