ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8003f120-42c5-555c-a266-314e94507fb7,tg:lhbr:220339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220339,https://data.letterenhuis.be/ark:/24970/8003f120-42c5-555c-a266-314e94507fb7,Brieven,,,,,
8003f120-42c5-555c-a266-314e94507fb7,tg:lhbr:220339,e73_ConnectedSubjects,,,au::14204,,,,lhbr,4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164,ow,subjects (content of works),au::14204:1,au::14204g:1,,"dlod={""suggest"":[""/agents/people/1519828"",""au::14204"",""au::14204:1"",""ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164"",""Jacob Johannes Pieter Oud""],""name"":""Jacob Johannes Pieter Oud"",""ark"":""ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164"",""uri"":""/agents/people/1519828"",""id"":""au::14204:1"",""isCapacity"":false}",ark:/83110/x0/4f00fbd0-cfe6-5cbd-b7bd-1ad8a51b2164,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003f120-42c5-555c-a266-314e94507fb7,tg:lhbr:220339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
8003f120-42c5-555c-a266-314e94507fb7,tg:lhbr:220339,e73_CreationActors,,,au::55797,,,,lhbr,ae1f01e9-32a5-571b-aa00-138d6c9109fe,bs,,au::55797:1,au::55797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5970279"",""au::55797"",""au::55797:1"",""ark:/83110/x0/ae1f01e9-32a5-571b-aa00-138d6c9109fe"",""Sjoerd van Faassen""],""name"":""Sjoerd van Faassen"",""ark"":""ark:/83110/x0/ae1f01e9-32a5-571b-aa00-138d6c9109fe"",""uri"":""/agents/people/5970279"",""id"":""au::55797:1"",""isCapacity"":false}",ark:/83110/x0/ae1f01e9-32a5-571b-aa00-138d6c9109fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003f120-42c5-555c-a266-314e94507fb7,tg:lhbr:220339,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003f120-42c5-555c-a266-314e94507fb7,tg:lhbr:220339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800304,,,,,,,,,,,,,,,,,,,,,,,,,,
8003f120-42c5-555c-a266-314e94507fb7,tg:lhbr:220339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003f120-42c5-555c-a266-314e94507fb7,tg:lhbr:220339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8003f120-42c5-555c-a266-314e94507fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209638,referentienummer,False,,,,,,,,,,,,
8003f120-42c5-555c-a266-314e94507fb7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA829,commentaar gebruiker,False,,,,,,,,,,,,
