ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64732fbd-b324-5ad4-a05e-ea94201e224c,tg:lhbr:250071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250071,https://data.letterenhuis.be/ark:/24970/64732fbd-b324-5ad4-a05e-ea94201e224c,Brieven,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,tg:lhbr:250071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
64732fbd-b324-5ad4-a05e-ea94201e224c,tg:lhbr:250071,e73_CreationActors,,,au::111783,,,,lhbr,525c9982-5fbd-5297-a53b-956e916989bb,bs,,au::111783:1,au::111783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11960781"",""au::111783"",""au::111783:1"",""ark:/83110/x0/525c9982-5fbd-5297-a53b-956e916989bb"",""Antoine-Pierre Gallien""],""name"":""Antoine-Pierre Gallien"",""ark"":""ark:/83110/x0/525c9982-5fbd-5297-a53b-956e916989bb"",""uri"":""/agents/people/11960781"",""id"":""au::111783:1"",""isCapacity"":false}",ark:/83110/x0/525c9982-5fbd-5297-a53b-956e916989bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,tg:lhbr:250071,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,tg:lhbr:250071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,tg:lhbr:250071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,tg:lhbr:250071,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238956,referentienummer,False,,,,,,,,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250071,brocade id,False,,,,,,,,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250071/N,brocade url,False,,,,,,,,,,,,
64732fbd-b324-5ad4-a05e-ea94201e224c,tg:lhbr:250071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b887ee36-51f5-5965-98c4-dbb1d9dbe0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bdf193-68c9-486d-93b3-2c3558807cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
