ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,tg:lhbr:136773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136773,https://data.letterenhuis.be/ark:/24970/bfc4a2f0-0ab2-5d60-8415-116cf425c53d,Brieven,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,tg:lhbr:136773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,tg:lhbr:136773,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,tg:lhbr:136773,e73_CreationActors,,,au::12938,,,,lhbr,dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,co,,au::12938:1,au::12938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1384366"",""au::12938"",""au::12938:1"",""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""Marcel Minnaert""],""name"":""Marcel Minnaert"",""ark"":""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""uri"":""/agents/people/1384366"",""id"":""au::12938:1"",""isCapacity"":false}",ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,tg:lhbr:136773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280926,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,tg:lhbr:136773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,tg:lhbr:136773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128794,referentienummer,False,,,,,,,,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136773,brocade id,False,,,,,,,,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136773/N,brocade url,False,,,,,,,,,,,,
bfc4a2f0-0ab2-5d60-8415-116cf425c53d,tg:lhbr:136773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bec7b1-390d-50ad-b9bc-5ab6e1b4021c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16f9e4f-198f-4be8-a1ab-710f6aea49da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
