ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c5c6241-8441-572a-929a-ebb5e5dac6e8,tg:lhbr:187763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187763,https://data.letterenhuis.be/ark:/24970/4c5c6241-8441-572a-929a-ebb5e5dac6e8,Brieven,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,tg:lhbr:187763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4c5c6241-8441-572a-929a-ebb5e5dac6e8,tg:lhbr:187763,e73_CreationActors,,,au::2363:::RDV.1,,,,lhbr,d6883758-5800-5efc-8917-a402b4fbe56f,bs,,au::2363:1::RDV.1,au::2363g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Redacteur van De Standaard]""],""name"":""Jan Filip Boon [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::2363:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,tg:lhbr:187763,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,co,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,tg:lhbr:187763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210318,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,tg:lhbr:187763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,tg:lhbr:187763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177454,referentienummer,False,,,,,,,,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187763,brocade id,False,,,,,,,,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187763/N,brocade url,False,,,,,,,,,,,,
4c5c6241-8441-572a-929a-ebb5e5dac6e8,tg:lhbr:187763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491b87ad-0491-504c-9661-eb3436e82c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f174914-53b3-4edd-9ed6-5fc6f5468c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
