ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62325,https://data.letterenhuis.be/ark:/24970/b0a3c34c-7791-5076-81d6-a42ee58c9ccb,Brieven,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_CreationActors,,,au::5839,,,,lhbr,cb08440c-ef4c-5be6-ad11-4304b06f03a1,co,,au::5839:1,au::5839g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/624773"",""au::5839"",""au::5839:1"",""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""Frank van Doorne""],""name"":""Frank van Doorne"",""ark"":""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""uri"":""/agents/people/624773"",""id"":""au::5839:1"",""isCapacity"":false}",ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059675,referentienummer,False,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62325,brocade id,False,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62325/N,brocade url,False,,,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
b0a3c34c-7791-5076-81d6-a42ee58c9ccb,tg:lhbr:62325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bdcc37-2d4e-5b75-a3aa-41cd71da91d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066b5adf-645d-4e64-a391-41919c3adfbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
