ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205853,https://data.letterenhuis.be/ark:/24970/52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,Brieven,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 9 gedichten</p>
","<p>bijlage: 9 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_CreationActors,,,au::20494,,,,lhbr,591711b1-69f5-5557-a027-5f85ac0e8955,bs,,au::20494:1,au::20494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""isCapacity"":false}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670706,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195380,referentienummer,False,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205853,brocade id,False,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205853/N,brocade url,False,,,,,,,,,,,,
52e9f7d9-e888-5c6b-ad7e-0f30ab3845ec,tg:lhbr:205853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaad3ce-a3e9-5761-a002-e33c534ae911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1542f2-60e3-428a-9826-2f6606f3a837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
