ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,tg:lhbr:159050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159050,https://data.letterenhuis.be/ark:/24970/5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,Brieven,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,tg:lhbr:159050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,tg:lhbr:159050,e73_CreationActors,,,au::21163,,,,lhbr,1bd273d1-078e-51ef-909b-604feb72cf6e,bs,,au::21163:1,au::21163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264441"",""au::21163"",""au::21163:1"",""ark:/83110/x0/1bd273d1-078e-51ef-909b-604feb72cf6e"",""Jacques Albert Weijel""],""name"":""Jacques Albert Weijel"",""ark"":""ark:/83110/x0/1bd273d1-078e-51ef-909b-604feb72cf6e"",""uri"":""/agents/people/2264441"",""id"":""au::21163:1"",""isCapacity"":false}",ark:/83110/x0/1bd273d1-078e-51ef-909b-604feb72cf6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,tg:lhbr:159050,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,tg:lhbr:159050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710425,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,tg:lhbr:159050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,tg:lhbr:159050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150128,referentienummer,False,,,,,,,,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159050,brocade id,False,,,,,,,,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159050/N,brocade url,False,,,,,,,,,,,,
5c1cc08b-a709-520c-9b9a-d4c0e2f9154e,tg:lhbr:159050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc83e40-9001-5690-a37f-755fca077391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d756ce23-eb7a-4ce4-a569-d6d24b9f0522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
