ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
821282f1-8288-5fad-a014-bf750347b186,tg:lhbr:13200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13200,https://data.letterenhuis.be/ark:/24970/821282f1-8288-5fad-a014-bf750347b186,Brieven,,,,,
821282f1-8288-5fad-a014-bf750347b186,tg:lhbr:13200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
821282f1-8288-5fad-a014-bf750347b186,tg:lhbr:13200,e73_CreationActors,,,au::2147:::VZV.1,,,,lhbr,91c0b05e-eb1b-5926-95a8-f41b21de5d49,bs,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821282f1-8288-5fad-a014-bf750347b186,tg:lhbr:13200,e73_CreationActors,,,au::11002,,,,lhbr,73e54f20-7d11-55ac-a856-9e9066900028,co,,au::11002:1,au::11002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1177214"",""au::11002"",""au::11002:1"",""ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028"",""Gust Langbeen""],""name"":""Gust Langbeen"",""ark"":""ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028"",""uri"":""/agents/people/1177214"",""id"":""au::11002:1"",""isCapacity"":false}",ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821282f1-8288-5fad-a014-bf750347b186,tg:lhbr:13200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400205,,,,,,,,,,,,,,,,,,,,,,,,,,
821282f1-8288-5fad-a014-bf750347b186,tg:lhbr:13200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821282f1-8288-5fad-a014-bf750347b186,tg:lhbr:13200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
821282f1-8288-5fad-a014-bf750347b186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012567,referentienummer,False,,,,,,,,,,,,
821282f1-8288-5fad-a014-bf750347b186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13200,brocade id,False,,,,,,,,,,,,
821282f1-8288-5fad-a014-bf750347b186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13200/N,brocade url,False,,,,,,,,,,,,
821282f1-8288-5fad-a014-bf750347b186,tg:lhbr:13200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d8e702-038e-5f5e-a326-d0162ff24a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce2e68b-a476-4ac6-b951-91cf6647623f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
