ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256256,https://data.letterenhuis.be/ark:/24970/0711f5d3-13ec-5950-86f4-8db748b0343f,Brieven,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_CreationActors,,,au::4889,,,,lhbr,3fe99025-dd91-5c51-895a-0faf5acc6ef4,bs,,au::4889:1,au::4889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523123"",""au::4889"",""au::4889:1"",""ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4"",""Daniel van Damme""],""name"":""Daniel van Damme"",""ark"":""ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4"",""uri"":""/agents/people/523123"",""id"":""au::4889:1"",""isCapacity"":false}",ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541011,,,,,,,,,,,,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245046,referentienummer,False,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256256,brocade id,False,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256256/N,brocade url,False,,,,,,,,,,,,
0711f5d3-13ec-5950-86f4-8db748b0343f,tg:lhbr:256256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c808d2-d7b0-5989-ac5e-22da89621b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bceed8ae-801b-4a9b-8d64-14355f8f4899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
