ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216787,https://data.letterenhuis.be/ark:/24970/ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,Brieven,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_CreationActors,,,au::55167,,,,lhbr,3c9be01b-fbc7-52fc-93e5-214b24fc8fa7,bs,,au::55167:1,au::55167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5902869"",""au::55167"",""au::55167:1"",""ark:/83110/x0/3c9be01b-fbc7-52fc-93e5-214b24fc8fa7"",""G.J. Slee""],""name"":""G.J. Slee"",""ark"":""ark:/83110/x0/3c9be01b-fbc7-52fc-93e5-214b24fc8fa7"",""uri"":""/agents/people/5902869"",""id"":""au::55167:1"",""isCapacity"":false}",ark:/83110/x0/3c9be01b-fbc7-52fc-93e5-214b24fc8fa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700602,,,,,,,,,,,,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206149,referentienummer,False,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216787,brocade id,False,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216787/N,brocade url,False,,,,,,,,,,,,
ed08b488-2ac7-5f27-90db-0e8c5d8eab0e,tg:lhbr:216787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef37e925-5443-50bb-a82c-5e25a6f8846b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2651fee-f750-49cd-8022-fda74f293136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
