ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185954,https://data.letterenhuis.be/ark:/24970/ca42ae75-1195-58ad-8a30-cc60fb321957,Brieven,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B1: evaluatiebriefje i.v.m. zijn ingezonden 'Twee verzen', met nota's van J. Daisne, B. Decorte, R. Herreman en H. Teirlinck; B2: omslag om aan Meeus te retourneren; B3 was typoscript van de twee verzen: 'De koorddanser' en 'Wij zijn niet zo slecht...'</p>
","<p>B1: evaluatiebriefje i.v.m. zijn ingezonden 'Twee verzen', met nota's van J. Daisne, B. Decorte, R. Herreman en H. Teirlinck; B2: omslag om aan Meeus te retourneren; B3 was typoscript van de twee verzen: 'De koorddanser' en 'Wij zijn niet zo slecht...'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,e73_CreationActors,,,au::51993,,,,lhbr,acaf7aca-4d6f-529f-8afa-f72e9d1dff4a,bs,,au::51993:1,au::51993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5563251"",""au::51993"",""au::51993:1"",""ark:/83110/x0/acaf7aca-4d6f-529f-8afa-f72e9d1dff4a"",""Maurits Meeus""],""name"":""Maurits Meeus"",""ark"":""ark:/83110/x0/acaf7aca-4d6f-529f-8afa-f72e9d1dff4a"",""uri"":""/agents/people/5563251"",""id"":""au::51993:1"",""isCapacity"":false}",ark:/83110/x0/acaf7aca-4d6f-529f-8afa-f72e9d1dff4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490331,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175667,referentienummer,False,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185954,brocade id,False,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185954/N,brocade url,False,,,,,,,,,,,,
ca42ae75-1195-58ad-8a30-cc60fb321957,tg:lhbr:185954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba92e6b-90ab-5f21-8f16-cb79c23d089d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80318261-b578-4d77-a680-fe4dc83e4ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
