ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,tg:lhbr:14245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14245,https://data.letterenhuis.be/ark:/24970/1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,Brieven,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,tg:lhbr:14245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,tg:lhbr:14245,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,tg:lhbr:14245,e73_CreationActors,,,au::6378,,,,lhbr,002ed81c-7305-5015-b9a7-317af2b3b365,co,,au::6378:1,au::6378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""isCapacity"":false}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,tg:lhbr:14245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420916,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,tg:lhbr:14245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,tg:lhbr:14245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013581,referentienummer,False,,,,,,,,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14245,brocade id,False,,,,,,,,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14245/N,brocade url,False,,,,,,,,,,,,
1a7be4cd-ebc1-5e38-8886-07c3f9c45ae4,tg:lhbr:14245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80e3587-2fb1-5106-b2ac-d81e94ac7d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74711ce-5428-4ac7-8779-efb0887652ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
