ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220273,https://data.letterenhuis.be/ark:/24970/d1085436-3baf-5662-9c07-dedbaf835c41,Brieven,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief ontving van de Minister van Nederlandse Cultuur. Bijlage: kopie van het schrijven van de Minister.</p>
","<p>De brief ontving van de Minister van Nederlandse Cultuur. Bijlage: kopie van het schrijven van de Minister.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_CreationActors,,,au::2313,,,,lhbr,281449c6-8431-5002-a03d-a385b2fdff23,bs,,au::2313:1,au::2313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/247491"",""au::2313"",""au::2313:1"",""ark:/83110/x0/281449c6-8431-5002-a03d-a385b2fdff23"",""Ferdinand de Bondt""],""name"":""Ferdinand de Bondt"",""ark"":""ark:/83110/x0/281449c6-8431-5002-a03d-a385b2fdff23"",""uri"":""/agents/people/247491"",""id"":""au::2313:1"",""isCapacity"":false}",ark:/83110/x0/281449c6-8431-5002-a03d-a385b2fdff23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780810,,,,,,,,,,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209572,referentienummer,False,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De heer F. De Bondt schreef als Staatssecretaris verantwoordelijk van de ""Hervorming der instellingen"".",commentaar gebruiker,False,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220273,brocade id,False,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220273/N,brocade url,False,,,,,,,,,,,,
d1085436-3baf-5662-9c07-dedbaf835c41,tg:lhbr:220273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b729a3be-6a66-55a1-abe7-74fb9d700d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ac9383-1e4c-4a84-a03c-5d8df0300c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
