ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,tg:lhbr:102653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102653,https://data.letterenhuis.be/ark:/24970/ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,Brieven,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,tg:lhbr:102653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,tg:lhbr:102653,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,bs,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,tg:lhbr:102653,e73_CreationActors,,,au::4672,,,,lhbr,a2ce45e3-a622-5a04-8c9c-afe81d140b4e,co,,au::4672:1,au::4672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/499904"",""au::4672"",""au::4672:1"",""ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e"",""Oscar van Crombrugge""],""name"":""Oscar van Crombrugge"",""ark"":""ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e"",""uri"":""/agents/people/499904"",""id"":""au::4672:1"",""isCapacity"":false}",ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,tg:lhbr:102653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220629,,,,,,,,,,,,,,,,,,,,,,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,tg:lhbr:102653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,tg:lhbr:102653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096471,referentienummer,False,,,,,,,,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102653,brocade id,False,,,,,,,,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102653/N,brocade url,False,,,,,,,,,,,,
ed09ec61-9dac-5a51-b8b4-8972b2a40a1f,tg:lhbr:102653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca7915f-06e9-5cfb-ab04-fe487ad735fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03e4612-da1b-4d9f-8854-9e613aedae53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
