ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27607,https://data.letterenhuis.be/ark:/24970/c955ea6c-6f34-5df3-b92a-548900623668,Brieven,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_CreationActors,,,au::26477,,,,lhbr,c9ee8a96-5a0e-5a76-bebd-08ba4ac90fb4,co,,au::26477:1,au::26477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2833039"",""au::26477"",""au::26477:1"",""ark:/83110/x0/c9ee8a96-5a0e-5a76-bebd-08ba4ac90fb4"",""Hein Hoeben""],""name"":""Hein Hoeben"",""ark"":""ark:/83110/x0/c9ee8a96-5a0e-5a76-bebd-08ba4ac90fb4"",""uri"":""/agents/people/2833039"",""id"":""au::26477:1"",""isCapacity"":false}",ark:/83110/x0/c9ee8a96-5a0e-5a76-bebd-08ba4ac90fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330331,,,,,,,,,,,,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026550,referentienummer,False,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27607,brocade id,False,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27607/N,brocade url,False,,,,,,,,,,,,
c955ea6c-6f34-5df3-b92a-548900623668,tg:lhbr:27607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49418288-af56-5e0f-ab30-4d0e59a2b071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d8527e-93fa-4e99-b4f3-1d2694c833c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
