ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13510e4e-888f-5434-926b-deaa8d0ce2d3,tg:lhbr:110122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110122,https://data.letterenhuis.be/ark:/24970/13510e4e-888f-5434-926b-deaa8d0ce2d3,Brieven,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,tg:lhbr:110122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
13510e4e-888f-5434-926b-deaa8d0ce2d3,tg:lhbr:110122,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,tg:lhbr:110122,e73_CreationActors,,,au::38349:::VZV.1,,,,lhbr,33a4392f-f633-5af2-bb75-f27aab52dc6b,co,,au::38349:1::VZV.1,au::38349g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4103343"",""au::38349"",""au::38349:1"",""ark:/83110/x0/a040227f-8900-5b21-a3e9-b53cf42e00c8"",""Jules Formige [Voorzitter van Société des Artistes Français [Parijs (F)]]""],""name"":""Jules Formige [Voorzitter van Société des Artistes Français [Parijs (F)]]"",""ark"":""ark:/83110/x0/a040227f-8900-5b21-a3e9-b53cf42e00c8"",""uri"":""/agents/people/4103343"",""id"":""au::38349:1"",""capacity"":""Voorzitter van Société des Artistes Français [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::38349:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a040227f-8900-5b21-a3e9-b53cf42e00c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,tg:lhbr:110122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531205,,,,,,,,,,,,,,,,,,,,,,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,tg:lhbr:110122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,tg:lhbr:110122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103645,referentienummer,False,,,,,,,,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110122,brocade id,False,,,,,,,,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110122/N,brocade url,False,,,,,,,,,,,,
13510e4e-888f-5434-926b-deaa8d0ce2d3,tg:lhbr:110122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37e888a-97b3-5a17-be57-f101b836c4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faca85b2-29d5-4635-932a-869f4ad62c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
