ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214599,https://data.letterenhuis.be/ark:/24970/d3f045fb-ff99-5188-9cfa-8890fa708869,Brieven,,,,,
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief werd doorgestuurd door de uitgeverij De Bezige Bij. I.v.m. het manuscript van 'Asmodee' van Fernand Handtpoorter</p>
","<p>Brief werd doorgestuurd door de uitgeverij De Bezige Bij. I.v.m. het manuscript van 'Asmodee' van Fernand Handtpoorter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,e73_CreationActors,,,au::8328,,,,lhbr,52996865-3508-5fe7-8cb7-194b52310094,bs,,au::8328:1,au::8328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""isCapacity"":false}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,e73_CreationActors,,,au::1804,,,,lhbr,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,co,,au::1804:1,au::1804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""isCapacity"":false}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611212,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f045fb-ff99-5188-9cfa-8890fa708869,tg:lhbr:214599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3f045fb-ff99-5188-9cfa-8890fa708869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204054,referentienummer,False,,,,,,,,,,,,
