ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,tg:lhbr:73973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73973,https://data.letterenhuis.be/ark:/24970/bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,Brieven,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,tg:lhbr:73973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,tg:lhbr:73973,e73_CreationActors,,,au::8996,,,,lhbr,5892ea9d-df7c-5297-b65a-098e25ecebb2,bs,,au::8996:1,au::8996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""isCapacity"":false}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,tg:lhbr:73973,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,tg:lhbr:73973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210427,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,tg:lhbr:73973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,tg:lhbr:73973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070801,referentienummer,False,,,,,,,,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73973,brocade id,False,,,,,,,,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73973/N,brocade url,False,,,,,,,,,,,,
bc4c2777-d04b-5d77-94e0-3b6b8c85ab0f,tg:lhbr:73973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919f1d22-4fc6-5582-ba53-ca9a697fe52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ed780f-61f1-4728-a659-0456b34f462a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
