ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b018fc4a-6643-598a-a5e5-df668a874624,tg:lhbr:1455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1455,https://data.letterenhuis.be/ark:/24970/b018fc4a-6643-598a-a5e5-df668a874624,Brieven,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,tg:lhbr:1455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b018fc4a-6643-598a-a5e5-df668a874624,tg:lhbr:1455,e73_CreationActors,,,au::248,,,,lhbr,8135679b-90eb-5b29-b937-37572b001f4e,bs,,au::248:1,au::248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26536"",""au::248"",""au::248:1"",""ark:/83110/x0/8135679b-90eb-5b29-b937-37572b001f4e"",""Maria Aldernaght""],""name"":""Maria Aldernaght"",""ark"":""ark:/83110/x0/8135679b-90eb-5b29-b937-37572b001f4e"",""uri"":""/agents/people/26536"",""id"":""au::248:1"",""isCapacity"":false}",ark:/83110/x0/8135679b-90eb-5b29-b937-37572b001f4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,tg:lhbr:1455,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,tg:lhbr:1455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430331,,,,,,,,,,,,,,,,,,,,,,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,tg:lhbr:1455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,tg:lhbr:1455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001371,referentienummer,False,,,,,,,,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1455,brocade id,False,,,,,,,,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1455/N,brocade url,False,,,,,,,,,,,,
b018fc4a-6643-598a-a5e5-df668a874624,tg:lhbr:1455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3211f2-d270-510f-8cbf-142400a1359f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea98085-d200-40c5-9a31-b13415ea57ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
