ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139190a7-e682-543b-9b61-f5a2ce00eb7d,tg:lhbr:182880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182880,https://data.letterenhuis.be/ark:/24970/139190a7-e682-543b-9b61-f5a2ce00eb7d,Brieven,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,tg:lhbr:182880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
139190a7-e682-543b-9b61-f5a2ce00eb7d,tg:lhbr:182880,e73_CreationActors,,,au::22111,,,,lhbr,48e81323-b74d-5179-bfde-d86730a7c0e5,bs,,au::22111:1,au::22111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2365877"",""au::22111"",""au::22111:1"",""ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5"",""Jos Willemse""],""name"":""Jos Willemse"",""ark"":""ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5"",""uri"":""/agents/people/2365877"",""id"":""au::22111:1"",""isCapacity"":false}",ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,tg:lhbr:182880,e73_CreationActors,,,au::2187,,,,lhbr,485b837d-318b-5d7b-abd6-5721045d578e,co,,au::2187:1,au::2187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/234009"",""au::2187"",""au::2187:1"",""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""Andries Bogaert""],""name"":""Andries Bogaert"",""ark"":""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""uri"":""/agents/people/234009"",""id"":""au::2187:1"",""isCapacity"":false}",ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,tg:lhbr:182880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600307,,,,,,,,,,,,,,,,,,,,,,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,tg:lhbr:182880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,tg:lhbr:182880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172668,referentienummer,False,,,,,,,,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182880,brocade id,False,,,,,,,,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182880/N,brocade url,False,,,,,,,,,,,,
139190a7-e682-543b-9b61-f5a2ce00eb7d,tg:lhbr:182880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdcd502-d20c-5b90-82af-9a0ded7945af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5217d95-48f0-4ff0-8b0a-8de843948147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
