ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
460a5179-b5c2-52e1-b1a9-0f406062c325,tg:lhbr:250140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250140,https://data.letterenhuis.be/ark:/24970/460a5179-b5c2-52e1-b1a9-0f406062c325,Brieven,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,tg:lhbr:250140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
460a5179-b5c2-52e1-b1a9-0f406062c325,tg:lhbr:250140,e73_CreationActors,,,au::7603,,,,lhbr,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,bs,,au::7603:1,au::7603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""isCapacity"":false}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,tg:lhbr:250140,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,tg:lhbr:250140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250325,,,,,,,,,,,,,,,,,,,,,,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,tg:lhbr:250140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,tg:lhbr:250140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239023,referentienummer,False,,,,,,,,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250140,brocade id,False,,,,,,,,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250140/N,brocade url,False,,,,,,,,,,,,
460a5179-b5c2-52e1-b1a9-0f406062c325,tg:lhbr:250140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2f8c51-cb27-57b2-9ad3-e4e963de82b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ef62a2-664c-4816-970b-872830f0997d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
