ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6b0c448-77ab-50f6-8d29-8ecff29df55c,tg:lhbr:205007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205007,https://data.letterenhuis.be/ark:/24970/b6b0c448-77ab-50f6-8d29-8ecff29df55c,Brieven,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,tg:lhbr:205007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b6b0c448-77ab-50f6-8d29-8ecff29df55c,tg:lhbr:205007,e73_CreationActors,,,au::20667,,,,lhbr,ea2188b7-4133-574b-b49c-24d374ea1159,bs,,au::20667:1,au::20667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""isCapacity"":false}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,tg:lhbr:205007,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,tg:lhbr:205007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,tg:lhbr:205007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,tg:lhbr:205007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194544,referentienummer,False,,,,,,,,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205007,brocade id,False,,,,,,,,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205007/N,brocade url,False,,,,,,,,,,,,
b6b0c448-77ab-50f6-8d29-8ecff29df55c,tg:lhbr:205007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ca3639-deaf-5060-9d12-b5b281e486ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e44c957-3126-43ea-8f7a-085cb06dbc40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
