ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76668750-5e02-5cd0-a8b5-487d04d4fcbe,tg:lhbr:149178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149178,https://data.letterenhuis.be/ark:/24970/76668750-5e02-5cd0-a8b5-487d04d4fcbe,Brieven,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,tg:lhbr:149178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
76668750-5e02-5cd0-a8b5-487d04d4fcbe,tg:lhbr:149178,e73_CreationActors,,,au::42360,,,,lhbr,66f26b74-607d-5463-aae6-48a339397f42,bs,,au::42360:1,au::42360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4532520"",""au::42360"",""au::42360:1"",""ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42"",""Jan Verelst""],""name"":""Jan Verelst"",""ark"":""ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42"",""uri"":""/agents/people/4532520"",""id"":""au::42360:1"",""isCapacity"":false}",ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,tg:lhbr:149178,e73_CreationActors,,,au::27393:::MWV.2,,,,lhbr,0cae3dc4-40b7-5dba-8f37-bf1b2d613aa4,co,,au::27393:1::MWV.2,au::27393g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2931051"",""au::27393"",""au::27393:1"",""ark:/83110/x0/9565bc21-33da-5639-b54a-034097e8c134"",""Margriet Verheyen [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Margriet Verheyen [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9565bc21-33da-5639-b54a-034097e8c134"",""uri"":""/agents/people/2931051"",""id"":""au::27393:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::27393:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9565bc21-33da-5639-b54a-034097e8c134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,tg:lhbr:149178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670202,,,,,,,,,,,,,,,,,,,,,,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,tg:lhbr:149178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,tg:lhbr:149178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140600,referentienummer,False,,,,,,,,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149178,brocade id,False,,,,,,,,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149178/N,brocade url,False,,,,,,,,,,,,
76668750-5e02-5cd0-a8b5-487d04d4fcbe,tg:lhbr:149178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91823819-b4c3-5a81-a258-42ab2283c943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491d0f00-aceb-4776-a3f5-ea198d3e0b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
