ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84203,https://data.letterenhuis.be/ark:/24970/b3c35a7a-eb3c-5263-bba4-d276da79a22c,Brieven,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,e73_CreationActors,,,au::10574,,,,lhbr,f267a319-1eff-5248-ac86-e7db2885de1e,bs,,au::10574:1,au::10574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1131418"",""au::10574"",""au::10574:1"",""ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e"",""Renaat Korten""],""name"":""Renaat Korten"",""ark"":""ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e"",""uri"":""/agents/people/1131418"",""id"":""au::10574:1"",""isCapacity"":false}",ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,e73_CreationActors,,,au::17057,,,,lhbr,5ec87c71-e13b-50b3-bf54-335778fe3ade,co,,au::17057:1,au::17057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1825099"",""au::17057"",""au::17057:1"",""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""Jan Sleeckx""],""name"":""Jan Sleeckx"",""ark"":""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""uri"":""/agents/people/1825099"",""id"":""au::17057:1"",""isCapacity"":false}",ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,e73_CreationActors,,,au::35297,,,,lhbr,13fc07cd-c425-56cb-af5c-c49e0acd01ad,co,,au::35297:1,au::35297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3776779"",""au::35297"",""au::35297:1"",""ark:/83110/x0/13fc07cd-c425-56cb-af5c-c49e0acd01ad"",""Anna Sleeckx""],""name"":""Anna Sleeckx"",""ark"":""ark:/83110/x0/13fc07cd-c425-56cb-af5c-c49e0acd01ad"",""uri"":""/agents/people/3776779"",""id"":""au::35297:1"",""isCapacity"":false}",ark:/83110/x0/13fc07cd-c425-56cb-af5c-c49e0acd01ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460103,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079145,referentienummer,False,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84203,brocade id,False,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84203/N,brocade url,False,,,,,,,,,,,,
b3c35a7a-eb3c-5263-bba4-d276da79a22c,tg:lhbr:84203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5e972c-bc77-5c06-9e14-e712e040a0e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3bd260-0432-4736-8e21-f770d9fcbfa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
