ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,tg:lhbr:99211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99211,https://data.letterenhuis.be/ark:/24970/4f349e1c-649b-5d59-b2f6-abfaa5569d8e,Brieven,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,tg:lhbr:99211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,tg:lhbr:99211,e73_CreationActors,,,au::12779,,,,lhbr,e002d83c-1a1a-5013-a58e-7c794056d52b,bs,,au::12779:1,au::12779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367353"",""au::12779"",""au::12779:1"",""ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b"",""Albert de Meyer""],""name"":""Albert de Meyer"",""ark"":""ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b"",""uri"":""/agents/people/1367353"",""id"":""au::12779:1"",""isCapacity"":false}",ark:/83110/x0/e002d83c-1a1a-5013-a58e-7c794056d52b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,tg:lhbr:99211,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,tg:lhbr:99211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350721,,,,,,,,,,,,,,,,,,,,,,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,tg:lhbr:99211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,tg:lhbr:99211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093159,referentienummer,False,,,,,,,,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99211,brocade id,False,,,,,,,,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99211/N,brocade url,False,,,,,,,,,,,,
4f349e1c-649b-5d59-b2f6-abfaa5569d8e,tg:lhbr:99211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64753dd1-1b87-5bb8-8553-de0a4ef80e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ede884-398f-4b08-a7cf-3ff1f5022638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
