ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63fafa74-74ca-5326-b9ce-bd987e5287f5,tg:lhbr:84119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84119,https://data.letterenhuis.be/ark:/24970/63fafa74-74ca-5326-b9ce-bd987e5287f5,Brieven,,,,,
63fafa74-74ca-5326-b9ce-bd987e5287f5,tg:lhbr:84119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
63fafa74-74ca-5326-b9ce-bd987e5287f5,tg:lhbr:84119,e73_CreationActors,,,au::10451:::VZV.1,,,,lhbr,020c5717-d582-50c6-88bd-3dcc6e61715c,bs,,au::10451:1::VZV.1,au::10451g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1118257"",""au::10451"",""au::10451:1"",""ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126"",""Pieter Willem de Koning [Voorzitter van Dietsche Bond]""],""name"":""Pieter Willem de Koning [Voorzitter van Dietsche Bond]"",""ark"":""ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126"",""uri"":""/agents/people/1118257"",""id"":""au::10451:1"",""capacity"":""Voorzitter van Dietsche Bond"",""isCapacity"":true,""relatorRaw"":""au::10451:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8292cebe-85e9-5648-be32-e446dafa9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fafa74-74ca-5326-b9ce-bd987e5287f5,tg:lhbr:84119,e73_CreationActors,,,au::18769:::SEV.1,,,,lhbr,db322041-4fb1-5225-877b-4489e2a9fff1,bs,,au::18769:1::SEV.1,au::18769g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2008283"",""au::18769"",""au::18769:1"",""ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98"",""Willem Frederik Jacobus den Uyl [Secretaris van Dietsche Bond]""],""name"":""Willem Frederik Jacobus den Uyl [Secretaris van Dietsche Bond]"",""ark"":""ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98"",""uri"":""/agents/people/2008283"",""id"":""au::18769:1"",""capacity"":""Secretaris van Dietsche Bond"",""isCapacity"":true,""relatorRaw"":""au::18769:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fafa74-74ca-5326-b9ce-bd987e5287f5,tg:lhbr:84119,e73_CreationActors,,,au::20136,,,,lhbr,d4abed07-bae6-5a5b-a067-a4920102c651,co,,au::20136:1,au::20136g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2154552"",""au::20136"",""au::20136:1"",""ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651"",""Vlaamsch Nationaal Secretariaat""],""name"":""Vlaamsch Nationaal Secretariaat"",""ark"":""ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651"",""uri"":""/agents/corporate_entities/2154552"",""id"":""au::20136:1"",""isCapacity"":false}",ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fafa74-74ca-5326-b9ce-bd987e5287f5,tg:lhbr:84119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240211,,,,,,,,,,,,,,,,,,,,,,,,,,
63fafa74-74ca-5326-b9ce-bd987e5287f5,tg:lhbr:84119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fafa74-74ca-5326-b9ce-bd987e5287f5,tg:lhbr:84119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63fafa74-74ca-5326-b9ce-bd987e5287f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079068,referentienummer,False,,,,,,,,,,,,
63fafa74-74ca-5326-b9ce-bd987e5287f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84119,brocade id,False,,,,,,,,,,,,
