ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,tg:lhbr:138052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138052,https://data.letterenhuis.be/ark:/24970/aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,Brieven,,,,,
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,tg:lhbr:138052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie van brief aan de Nederlandse Ambasade van Stokvis</p>
","<p>B: Copie van brief aan de Nederlandse Ambasade van Stokvis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,tg:lhbr:138052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,tg:lhbr:138052,e73_CreationActors,,,au::39975:::MWV.1,,,,lhbr,3c78926b-7a51-5901-9360-f2179aedacec,bs,,au::39975:1::MWV.1,au::39975g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4277325"",""au::39975"",""au::39975:1"",""ark:/83110/x0/1780b6c6-07a9-59a7-9586-2b83d3808ef1"",""J.J.F. Stokvis [Medewerker van Radio-Omroep \""Herrijzend Nederland\"" [Hilversum (NL)]]""],""name"":""J.J.F. Stokvis [Medewerker van Radio-Omroep \""Herrijzend Nederland\"" [Hilversum (NL)]]"",""ark"":""ark:/83110/x0/1780b6c6-07a9-59a7-9586-2b83d3808ef1"",""uri"":""/agents/people/4277325"",""id"":""au::39975:1"",""capacity"":""Medewerker van Radio-Omroep \""Herrijzend Nederland\"" [Hilversum (NL)]"",""isCapacity"":true,""relatorRaw"":""au::39975:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1780b6c6-07a9-59a7-9586-2b83d3808ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,tg:lhbr:138052,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,tg:lhbr:138052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460103,,,,,,,,,,,,,,,,,,,,,,,,,,
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,tg:lhbr:138052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,tg:lhbr:138052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130008,referentienummer,False,,,,,,,,,,,,
aafcfcb2-b78f-50b3-8241-4c2bfe44a97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138052,brocade id,False,,,,,,,,,,,,
