ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63515,https://data.letterenhuis.be/ark:/24970/df642693-bcc3-5f13-b1cb-753c531f4fbd,Brieven,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_CreationActors,,,au::101051,,,,lhbr,a54aa101-0210-5326-881c-58626cb3802e,co,,au::101051:1,au::101051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060865,referentienummer,False,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63515,brocade id,False,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63515/N,brocade url,False,,,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
df642693-bcc3-5f13-b1cb-753c531f4fbd,tg:lhbr:63515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736c6401-30dd-5eae-895d-a9afb2a49280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa69d314-a0f2-4706-b5ca-1856fce7bac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
