ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85357,https://data.letterenhuis.be/ark:/24970/7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,Brieven,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_CreationActors,,,au::10808,,,,lhbr,bda90293-41e9-5830-8441-878bdded4cd6,bs,,au::10808:1,au::10808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""isCapacity"":false}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120829,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080122,referentienummer,False,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85357,brocade id,False,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85357/N,brocade url,False,,,,,,,,,,,,
7f4e9d18-9c2c-5799-bf13-0f6fb9a08d31,tg:lhbr:85357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240a946c-920c-5932-b7cc-559d40b13f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6534b48-4977-4139-b905-898f6bcb5d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
