ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,tg:lhbr:54203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54203,https://data.letterenhuis.be/ark:/24970/ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,Brieven,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,tg:lhbr:54203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,tg:lhbr:54203,e73_CreationActors,,,au::6971,,,,lhbr,cba5da65-8f68-5852-a900-d0c56db58eb0,bs,,au::6971:1,au::6971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745897"",""au::6971"",""au::6971:1"",""ark:/83110/x0/cba5da65-8f68-5852-a900-d0c56db58eb0"",""Julius Frederichs""],""name"":""Julius Frederichs"",""ark"":""ark:/83110/x0/cba5da65-8f68-5852-a900-d0c56db58eb0"",""uri"":""/agents/people/745897"",""id"":""au::6971:1"",""isCapacity"":false}",ark:/83110/x0/cba5da65-8f68-5852-a900-d0c56db58eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,tg:lhbr:54203,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,tg:lhbr:54203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870615,,,,,,,,,,,,,,,,,,,,,,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,tg:lhbr:54203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,tg:lhbr:54203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052134,referentienummer,False,,,,,,,,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54203,brocade id,False,,,,,,,,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54203/N,brocade url,False,,,,,,,,,,,,
ba343fd2-b43a-5a9a-ac25-91f1f4ceb9da,tg:lhbr:54203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63fcd51-770d-598b-85c6-11391877e59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e79dc0b-d911-403e-b485-b899df9d2b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
