ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
526b9445-158f-55c6-a97f-0acee10b777e,tg:lhbr:45421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45421,https://data.letterenhuis.be/ark:/24970/526b9445-158f-55c6-a97f-0acee10b777e,Brieven,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,tg:lhbr:45421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
526b9445-158f-55c6-a97f-0acee10b777e,tg:lhbr:45421,e73_CreationActors,,,au::29444:::MWV.1,,,,lhbr,87799048-50e8-5746-96da-626655477cf6,bs,,au::29444:1::MWV.1,au::29444g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3150508"",""au::29444"",""au::29444:1"",""ark:/83110/x0/9db49950-354e-57d5-ae3a-3c24bcc8e357"",""Claude Devos [Medewerker van Internationaal Cultureel Centrum]""],""name"":""Claude Devos [Medewerker van Internationaal Cultureel Centrum]"",""ark"":""ark:/83110/x0/9db49950-354e-57d5-ae3a-3c24bcc8e357"",""uri"":""/agents/people/3150508"",""id"":""au::29444:1"",""capacity"":""Medewerker van Internationaal Cultureel Centrum"",""isCapacity"":true,""relatorRaw"":""au::29444:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db49950-354e-57d5-ae3a-3c24bcc8e357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,tg:lhbr:45421,e73_CreationActors,,,au::20494:::RDV.1,,,,lhbr,c92b20f7-b04c-5b79-9541-3761577f998f,co,,au::20494:1::RDV.1,au::20494g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet [Redacteur van Kentering]""],""name"":""Eddy van Vliet [Redacteur van Kentering]"",""ark"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""capacity"":""Redacteur van Kentering"",""isCapacity"":true,""relatorRaw"":""au::20494:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,tg:lhbr:45421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730205,,,,,,,,,,,,,,,,,,,,,,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,tg:lhbr:45421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,tg:lhbr:45421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043761,referentienummer,False,,,,,,,,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45421,brocade id,False,,,,,,,,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45421/N,brocade url,False,,,,,,,,,,,,
526b9445-158f-55c6-a97f-0acee10b777e,tg:lhbr:45421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ccdb26-a6d1-5e98-b2b8-11024a2ddf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea4ae2a-562f-4204-b48b-3c4a1ec78c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
