ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0cc694f-23ea-5e6f-886b-89742ad326cf,tg:lhbr:168582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168582,https://data.letterenhuis.be/ark:/24970/e0cc694f-23ea-5e6f-886b-89742ad326cf,Brieven,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,tg:lhbr:168582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e0cc694f-23ea-5e6f-886b-89742ad326cf,tg:lhbr:168582,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,bs,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,tg:lhbr:168582,e73_CreationActors,,,au::44178,,,,lhbr,9cd26dfe-e186-549b-9ccd-c996accfaf0b,co,,au::44178:1,au::44178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4727046"",""au::44178"",""au::44178:1"",""ark:/83110/x0/9cd26dfe-e186-549b-9ccd-c996accfaf0b"",""Regie der Posterijen [Brussel]""],""name"":""Regie der Posterijen [Brussel]"",""ark"":""ark:/83110/x0/9cd26dfe-e186-549b-9ccd-c996accfaf0b"",""uri"":""/agents/corporate_entities/4727046"",""id"":""au::44178:1"",""isCapacity"":false}",ark:/83110/x0/9cd26dfe-e186-549b-9ccd-c996accfaf0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,tg:lhbr:168582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280814,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,tg:lhbr:168582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,tg:lhbr:168582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158813,referentienummer,False,,,,,,,,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168582,brocade id,False,,,,,,,,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168582/N,brocade url,False,,,,,,,,,,,,
e0cc694f-23ea-5e6f-886b-89742ad326cf,tg:lhbr:168582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8c1286-8aba-5580-b402-ffa32b4775aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2105a328-6d35-4311-8d85-18402116bab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
