ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242562,https://data.letterenhuis.be/ark:/24970/a0398306-3ee2-567b-a324-e898848ae63b,Brieven,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nieuwjaarswens</p>
","<p>Nieuwjaarswens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_CreationActors,,,au::7827,,,,lhbr,ab1f935c-f2b4-5002-8e7f-d7859ffaa3da,bs,,au::7827:1,au::7827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/837489"",""au::7827"",""au::7827:1"",""ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da"",""Louis Goyvaerts""],""name"":""Louis Goyvaerts"",""ark"":""ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da"",""uri"":""/agents/people/837489"",""id"":""au::7827:1"",""isCapacity"":false}",ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840100,,,,,,,,,,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231551,referentienummer,False,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242562,brocade id,False,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242562/N,brocade url,False,,,,,,,,,,,,
a0398306-3ee2-567b-a324-e898848ae63b,tg:lhbr:242562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befb104a-8fe5-5e02-877e-2195a6a4fab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7642a64-f01b-4cf9-8947-7d2e0bda09c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
