ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6813eb64-3864-5a64-8b79-8b06f445f4c6,tg:lhbr:40140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40140,https://data.letterenhuis.be/ark:/24970/6813eb64-3864-5a64-8b79-8b06f445f4c6,Brieven,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,tg:lhbr:40140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6813eb64-3864-5a64-8b79-8b06f445f4c6,tg:lhbr:40140,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,tg:lhbr:40140,e73_CreationActors,,,au::28729,,,,lhbr,32014605-118c-5296-ba50-e5575b9e51b4,co,,au::28729:1,au::28729g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3074003"",""au::28729"",""au::28729:1"",""ark:/83110/x0/32014605-118c-5296-ba50-e5575b9e51b4"",""Alice Galasse""],""name"":""Alice Galasse"",""ark"":""ark:/83110/x0/32014605-118c-5296-ba50-e5575b9e51b4"",""uri"":""/agents/people/3074003"",""id"":""au::28729:1"",""isCapacity"":false}",ark:/83110/x0/32014605-118c-5296-ba50-e5575b9e51b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,tg:lhbr:40140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731214,,,,,,,,,,,,,,,,,,,,,,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,tg:lhbr:40140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,tg:lhbr:40140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038708,referentienummer,False,,,,,,,,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40140,brocade id,False,,,,,,,,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40140/N,brocade url,False,,,,,,,,,,,,
6813eb64-3864-5a64-8b79-8b06f445f4c6,tg:lhbr:40140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5ff65a-4580-578d-a7f5-1b67ea0b69b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096d9e6d-c409-4240-a136-39cb3969498f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
