ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27851789-b170-5408-bb76-6fd99e275d54,tg:lhbr:227869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227869,https://data.letterenhuis.be/ark:/24970/27851789-b170-5408-bb76-6fd99e275d54,Brieven,,,,,
27851789-b170-5408-bb76-6fd99e275d54,tg:lhbr:227869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
27851789-b170-5408-bb76-6fd99e275d54,tg:lhbr:227869,e73_CreationActors,,,au::9844,,,,lhbr,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""isCapacity"":false}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851789-b170-5408-bb76-6fd99e275d54,tg:lhbr:227869,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851789-b170-5408-bb76-6fd99e275d54,tg:lhbr:227869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390224,,,,,,,,,,,,,,,,,,,,,,,,,,
27851789-b170-5408-bb76-6fd99e275d54,tg:lhbr:227869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851789-b170-5408-bb76-6fd99e275d54,tg:lhbr:227869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27851789-b170-5408-bb76-6fd99e275d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217111,referentienummer,False,,,,,,,,,,,,
27851789-b170-5408-bb76-6fd99e275d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227869,brocade id,False,,,,,,,,,,,,
27851789-b170-5408-bb76-6fd99e275d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227869/N,brocade url,False,,,,,,,,,,,,
27851789-b170-5408-bb76-6fd99e275d54,tg:lhbr:227869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d1be51-b6bc-5d7c-9979-d106c35ce44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b1aaaa-d422-4781-a60f-b89c4bb1ff26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
