ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308210,https://data.letterenhuis.be/ark:/24970/28fc80da-7663-5607-a822-1bd7cf24ed2a,Brieven,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,e73_CreationActors,,,au::16627:1:N:MIV.1,,,,lhbr,30d1dfea-d68e-52ed-b222-4e652d9c8f5e,bs,,au::16627:1,au::16627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""isCapacity"":false}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,e73_CreationActors,,,au::2085,,,,lhbr,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""isCapacity"":false}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110222,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110222,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-22,1911-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296551,referentienummer,False,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308210,brocade id,False,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308210/N,brocade url,False,,,,,,,,,,,,
28fc80da-7663-5607-a822-1bd7cf24ed2a,tg:lhbr:308210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e7752b-8d29-58b8-9401-b56c6927556f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe141ec9-dab2-4e18-b6f2-42217f8ee58a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
