ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222394,https://data.letterenhuis.be/ark:/24970/e61a478d-969f-5707-b351-fb05b6d68c14,Brieven,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief met afschrift</p>
","<p>brief met afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,e73_CreationActors,,,au::5965,,,,lhbr,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""isCapacity"":false}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671022,,,,,,,,,,,,,,,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211664,referentienummer,False,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222394,brocade id,False,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222394/N,brocade url,False,,,,,,,,,,,,
e61a478d-969f-5707-b351-fb05b6d68c14,tg:lhbr:222394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6acad5e-e7cf-559d-b5bd-b4df7fab12bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24454ee-5932-4cdd-8a3d-0ca19e1aa46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
