ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dac4f9d4-580a-5c75-a076-93517fd67559,tg:lhbr:122868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122868,https://data.letterenhuis.be/ark:/24970/dac4f9d4-580a-5c75-a076-93517fd67559,Brieven,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,tg:lhbr:122868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
dac4f9d4-580a-5c75-a076-93517fd67559,tg:lhbr:122868,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,tg:lhbr:122868,e73_CreationActors,,,au::13106,,,,lhbr,be7993fe-4422-5fd9-b834-1d1f1045693a,co,,au::13106:1,au::13106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1402342"",""au::13106"",""au::13106:1"",""ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a"",""Achiel de Moor""],""name"":""Achiel de Moor"",""ark"":""ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a"",""uri"":""/agents/people/1402342"",""id"":""au::13106:1"",""isCapacity"":false}",ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,tg:lhbr:122868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650816,,,,,,,,,,,,,,,,,,,,,,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,tg:lhbr:122868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,tg:lhbr:122868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115588,referentienummer,False,,,,,,,,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122868,brocade id,False,,,,,,,,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122868/N,brocade url,False,,,,,,,,,,,,
dac4f9d4-580a-5c75-a076-93517fd67559,tg:lhbr:122868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b975033f-6907-5af4-82e2-318828a23448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c143a0-edfa-4923-ba0b-6bad0a661922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
