ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,tg:lhbr:117547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117547,https://data.letterenhuis.be/ark:/24970/ae3c4ed9-4af9-52fa-aee3-779520baa8ed,Brieven,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,tg:lhbr:117547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,tg:lhbr:117547,e73_CreationActors,,,au::15069,,,,lhbr,869d303d-3861-5fd7-b87a-b61a09886b1e,bs,,au::15069:1,au::15069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""isCapacity"":false}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,tg:lhbr:117547,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,tg:lhbr:117547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981024,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,tg:lhbr:117547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,tg:lhbr:117547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110667,referentienummer,False,,,,,,,,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117547,brocade id,False,,,,,,,,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117547/N,brocade url,False,,,,,,,,,,,,
ae3c4ed9-4af9-52fa-aee3-779520baa8ed,tg:lhbr:117547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216fd07a-7e70-5e23-8030-c32fcdcf926e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc555ca-e4bc-4ad1-9f41-c496576229b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
