ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ac22d82-08ae-5df4-b2df-822be216bd7e,tg:lhbr:129537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129537,https://data.letterenhuis.be/ark:/24970/9ac22d82-08ae-5df4-b2df-822be216bd7e,Brieven,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,tg:lhbr:129537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
9ac22d82-08ae-5df4-b2df-822be216bd7e,tg:lhbr:129537,e73_CreationActors,,,au::16431,,,,lhbr,2bfb6276-7b7c-5c54-85af-cf6def3c4d22,bs,,au::16431:1,au::16431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758117"",""au::16431"",""au::16431:1"",""ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22"",""Herman Schaepman""],""name"":""Herman Schaepman"",""ark"":""ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22"",""uri"":""/agents/people/1758117"",""id"":""au::16431:1"",""isCapacity"":false}",ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,tg:lhbr:129537,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,tg:lhbr:129537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820830,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,tg:lhbr:129537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,tg:lhbr:129537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121890,referentienummer,False,,,,,,,,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129537,brocade id,False,,,,,,,,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129537/N,brocade url,False,,,,,,,,,,,,
9ac22d82-08ae-5df4-b2df-822be216bd7e,tg:lhbr:129537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1ade61-690a-5ed0-a7a8-17cb33076457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ae4d44-de15-45f7-ab44-336ea98b652a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
