ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194548,https://data.letterenhuis.be/ark:/24970/793c9771-2080-5ab0-b437-4e75c6fcfece,Brieven,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_CreationActors,,,au::4700,,,,lhbr,cd3360c8-c5cd-5bd9-a226-53e7783ab61d,co,,au::4700:1,au::4700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/502900"",""au::4700"",""au::4700:1"",""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""Aldemar C. van der Cruyssen""],""name"":""Aldemar C. van der Cruyssen"",""ark"":""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""uri"":""/agents/people/502900"",""id"":""au::4700:1"",""isCapacity"":false}",ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150804,,,,,,,,,,,,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184173,referentienummer,False,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194548,brocade id,False,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194548/N,brocade url,False,,,,,,,,,,,,
793c9771-2080-5ab0-b437-4e75c6fcfece,tg:lhbr:194548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b4e2eb-8813-5285-91db-1d2ce16c8fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0078c2ef-92fa-4fb7-93e0-b8ffbe2b92c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
