ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160358,https://data.letterenhuis.be/ark:/24970/558769fd-f89d-5255-a3af-9ea566538a5f,Brieven,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift brief van Wijngaert aan Clark Oxford</p>
","<p>B: Afschrift brief van Wijngaert aan Clark Oxford</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,e73_CreationActors,,,au::43121,,,,lhbr,97571472-09ac-55c6-9b8c-e63eaba127b2,bs,,au::43121:1,au::43121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4613947"",""au::43121"",""au::43121:1"",""ark:/83110/x0/97571472-09ac-55c6-9b8c-e63eaba127b2"",""Albert van den Wijngaert""],""name"":""Albert van den Wijngaert"",""ark"":""ark:/83110/x0/97571472-09ac-55c6-9b8c-e63eaba127b2"",""uri"":""/agents/people/4613947"",""id"":""au::43121:1"",""isCapacity"":false}",ark:/83110/x0/97571472-09ac-55c6-9b8c-e63eaba127b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260503,,,,,,,,,,,,,,,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151368,referentienummer,False,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160358,brocade id,False,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160358/N,brocade url,False,,,,,,,,,,,,
558769fd-f89d-5255-a3af-9ea566538a5f,tg:lhbr:160358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78326750-6cef-542d-a82f-5bc2772805bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f4bd1d-ffc8-4920-9645-757646936287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
