ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fba6873-933e-558e-978e-d49cf56d898e,tg:lhbr:27363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27363,https://data.letterenhuis.be/ark:/24970/3fba6873-933e-558e-978e-d49cf56d898e,Brieven,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,tg:lhbr:27363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
3fba6873-933e-558e-978e-d49cf56d898e,tg:lhbr:27363,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,tg:lhbr:27363,e73_CreationActors,,,au::7780,,,,lhbr,46874e03-06c7-5f3e-82dc-0eb1761899bd,co,,au::7780:1,au::7780g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/832460"",""au::7780"",""au::7780:1"",""ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd"",""Louis van Gorkom""],""name"":""Louis van Gorkom"",""ark"":""ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd"",""uri"":""/agents/people/832460"",""id"":""au::7780:1"",""isCapacity"":false}",ark:/83110/x0/46874e03-06c7-5f3e-82dc-0eb1761899bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,tg:lhbr:27363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150519,,,,,,,,,,,,,,,,,,,,,,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,tg:lhbr:27363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,tg:lhbr:27363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026306,referentienummer,False,,,,,,,,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27363,brocade id,False,,,,,,,,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27363/N,brocade url,False,,,,,,,,,,,,
3fba6873-933e-558e-978e-d49cf56d898e,tg:lhbr:27363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7d8f78-3b86-5d3e-b5c5-b0abd47840b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7294d607-dd8b-44ed-8e33-c6adda7fc3c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
