ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30d30a53-1791-543a-bd39-528e56966bf4,tg:lhbr:268069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268069,https://data.letterenhuis.be/ark:/24970/30d30a53-1791-543a-bd39-528e56966bf4,Brieven,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,tg:lhbr:268069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
30d30a53-1791-543a-bd39-528e56966bf4,tg:lhbr:268069,e73_CreationActors,,,au::18280:1:N:MIV.1,,,,lhbr,58e43000-490b-5cd4-ac3f-657c4f8d50ac,bs,,au::18280:1,au::18280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955960"",""au::18280"",""au::18280:1"",""ark:/83110/x0/c074762e-1b4d-5acb-91f9-972a3abd3fea"",""Barthélemy Théodore de Theux de Meylandt""],""name"":""Barthélemy Théodore de Theux de Meylandt"",""ark"":""ark:/83110/x0/c074762e-1b4d-5acb-91f9-972a3abd3fea"",""uri"":""/agents/people/1955960"",""id"":""au::18280:1"",""isCapacity"":false}",ark:/83110/x0/c074762e-1b4d-5acb-91f9-972a3abd3fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,tg:lhbr:268069,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,tg:lhbr:268069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461130,,,,,,,,,,,,,,,,,,,,,,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,tg:lhbr:268069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,tg:lhbr:268069,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256791,referentienummer,False,,,,,,,,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268069,brocade id,False,,,,,,,,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268069/N,brocade url,False,,,,,,,,,,,,
30d30a53-1791-543a-bd39-528e56966bf4,tg:lhbr:268069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c0fa29-8c92-5190-9221-a7f0c02cf38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4511c668-d1cc-48f5-99d1-bfb181953398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
