ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,tg:lhbr:190755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190755,https://data.letterenhuis.be/ark:/24970/d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,Brieven,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,tg:lhbr:190755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,tg:lhbr:190755,e73_CreationActors,,,au::50105:::LIV.1,,,,lhbr,61405079-ed4c-5807-acc3-b0924119b624,bs,,au::50105:1::LIV.1,au::50105g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361235"",""au::50105"",""au::50105:1"",""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""Elly Cockx-Indestege [Lid van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Elly Cockx-Indestege [Lid van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""uri"":""/agents/people/5361235"",""id"":""au::50105:1"",""capacity"":""Lid van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::50105:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,tg:lhbr:190755,e73_CreationActors,,,au::20519:::VZV.1,,,,lhbr,674e1f82-b636-53f8-9201-eee9373501ca,co,,au::20519:1::VZV.1,au::20519g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Leon Voet [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""capacity"":""Voorzitter van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::20519:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,tg:lhbr:190755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860317,,,,,,,,,,,,,,,,,,,,,,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,tg:lhbr:190755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,tg:lhbr:190755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180420,referentienummer,False,,,,,,,,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190755,brocade id,False,,,,,,,,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190755/N,brocade url,False,,,,,,,,,,,,
d92a3fa6-e020-518c-9ba0-e6eb1bf9fb8c,tg:lhbr:190755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b40a3d-57c1-5321-a99c-6a65ae62b4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e1c285-7c83-4377-a38c-6400701adf2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
