ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
729cbf07-a0b4-5aa7-8566-35f38926401a,tg:lhbr:72660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72660,https://data.letterenhuis.be/ark:/24970/729cbf07-a0b4-5aa7-8566-35f38926401a,Brieven,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,tg:lhbr:72660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
729cbf07-a0b4-5aa7-8566-35f38926401a,tg:lhbr:72660,e73_CreationActors,,,au::33718,,,,lhbr,c81e63de-0897-5e2a-8f36-36f59c244538,bs,,au::33718:1,au::33718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3607826"",""au::33718"",""au::33718:1"",""ark:/83110/x0/c81e63de-0897-5e2a-8f36-36f59c244538"",""J.A. van Heurn""],""name"":""J.A. van Heurn"",""ark"":""ark:/83110/x0/c81e63de-0897-5e2a-8f36-36f59c244538"",""uri"":""/agents/people/3607826"",""id"":""au::33718:1"",""isCapacity"":false}",ark:/83110/x0/c81e63de-0897-5e2a-8f36-36f59c244538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,tg:lhbr:72660,e73_CreationActors,,,au::476:::MWV.1,,,,lhbr,7e0e4ddf-f583-5ffc-88f2-ede403834dfc,co,,au::476:1::MWV.1,au::476g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri [Medewerker van De Vlaamse Gids]""],""name"":""Pol Anri [Medewerker van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""capacity"":""Medewerker van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::476:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,tg:lhbr:72660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000628,,,,,,,,,,,,,,,,,,,,,,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,tg:lhbr:72660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,tg:lhbr:72660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069607,referentienummer,False,,,,,,,,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72660,brocade id,False,,,,,,,,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72660/N,brocade url,False,,,,,,,,,,,,
729cbf07-a0b4-5aa7-8566-35f38926401a,tg:lhbr:72660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a93bb02-f526-546f-8344-d5683f785f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6845fe6a-967d-45a1-b2d0-c4af91f4f41b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
