ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56069,https://data.letterenhuis.be/ark:/24970/18e0e68a-f7b3-5a03-81e5-394badea9f0f,Brieven,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_CreationActors,,,au::30764,,,,lhbr,5848407a-e93e-58dc-804a-b6f665f2df3c,bs,,au::30764:1,au::30764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3291748"",""au::30764"",""au::30764:1"",""ark:/83110/x0/5848407a-e93e-58dc-804a-b6f665f2df3c"",""Florent Gervoyse""],""name"":""Florent Gervoyse"",""ark"":""ark:/83110/x0/5848407a-e93e-58dc-804a-b6f665f2df3c"",""uri"":""/agents/people/3291748"",""id"":""au::30764:1"",""isCapacity"":false}",ark:/83110/x0/5848407a-e93e-58dc-804a-b6f665f2df3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261214,,,,,,,,,,,,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053847,referentienummer,False,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56069,brocade id,False,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56069/N,brocade url,False,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ab9729-2c0d-5283-9737-592e64d024c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64c8838-bce7-454b-bced-9da51bca6886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
