ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2004c41b-c9a0-5566-a1e6-0ac2500365ab,tg:lhbr:185858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185858,https://data.letterenhuis.be/ark:/24970/2004c41b-c9a0-5566-a1e6-0ac2500365ab,Brieven,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,tg:lhbr:185858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2004c41b-c9a0-5566-a1e6-0ac2500365ab,tg:lhbr:185858,e73_CreationActors,,,au::23145,,,,lhbr,bccd6f9c-2561-5413-8c37-6446c5e0fb5f,bs,,au::23145:1,au::23145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2476515"",""au::23145"",""au::23145:1"",""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""Ministerie van Economische Zaken""],""name"":""Ministerie van Economische Zaken"",""ark"":""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""uri"":""/agents/corporate_entities/2476515"",""id"":""au::23145:1"",""isCapacity"":false}",ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,tg:lhbr:185858,e73_CreationActors,,,au::9543,,,,lhbr,bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,co,,au::9543:1,au::9543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1021101"",""au::9543"",""au::9543:1"",""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""Luc de Jaegher""],""name"":""Luc de Jaegher"",""ark"":""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""uri"":""/agents/people/1021101"",""id"":""au::9543:1"",""isCapacity"":false}",ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,tg:lhbr:185858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530225,,,,,,,,,,,,,,,,,,,,,,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,tg:lhbr:185858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,tg:lhbr:185858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175573,referentienummer,False,,,,,,,,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185858,brocade id,False,,,,,,,,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185858/N,brocade url,False,,,,,,,,,,,,
2004c41b-c9a0-5566-a1e6-0ac2500365ab,tg:lhbr:185858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f3995b-bf8b-5f1b-bc56-486a4867f19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee3b676-49d8-48c9-ba6f-f6d047cccfbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
