ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6089fe94-4bc3-5639-b3fa-ead130c85904,tg:lhbr:132558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132558,https://data.letterenhuis.be/ark:/24970/6089fe94-4bc3-5639-b3fa-ead130c85904,Brieven,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,tg:lhbr:132558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6089fe94-4bc3-5639-b3fa-ead130c85904,tg:lhbr:132558,e73_CreationActors,,,au::40835,,,,lhbr,2310e23b-a91d-5e03-a328-273ebffac080,bs,,au::40835:1,au::40835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4369345"",""au::40835"",""au::40835:1"",""ark:/83110/x0/2310e23b-a91d-5e03-a328-273ebffac080"",""Hendrik Seghers""],""name"":""Hendrik Seghers"",""ark"":""ark:/83110/x0/2310e23b-a91d-5e03-a328-273ebffac080"",""uri"":""/agents/people/4369345"",""id"":""au::40835:1"",""isCapacity"":false}",ark:/83110/x0/2310e23b-a91d-5e03-a328-273ebffac080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,tg:lhbr:132558,e73_CreationActors,,,au::14930,,,,lhbr,58969e79-d034-52a5-88a2-5d8c793cfade,co,,au::14930:1,au::14930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1597510"",""au::14930"",""au::14930:1"",""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""Poëziewinkel Candid""],""name"":""Poëziewinkel Candid"",""ark"":""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""uri"":""/agents/corporate_entities/1597510"",""id"":""au::14930:1"",""isCapacity"":false}",ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,tg:lhbr:132558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770513,,,,,,,,,,,,,,,,,,,,,,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,tg:lhbr:132558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,tg:lhbr:132558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124819,referentienummer,False,,,,,,,,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132558,brocade id,False,,,,,,,,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132558/N,brocade url,False,,,,,,,,,,,,
6089fe94-4bc3-5639-b3fa-ead130c85904,tg:lhbr:132558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b3f3e0-fc39-5525-bf09-23578b7f8fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897bb1c2-09d9-47b1-a41f-2b8a237788e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
