ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270702,https://data.letterenhuis.be/ark:/24970/78b9122a-ccdf-5c41-ba01-507898a23cbc,Brieven,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_CreationActors,,,au::54101,,,,lhbr,13dfe86a-34b6-59ba-9838-57b897830552,bs,,au::54101:1,au::54101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5788807"",""au::54101"",""au::54101:1"",""ark:/83110/x0/13dfe86a-34b6-59ba-9838-57b897830552"",""Julien Vermeulen""],""name"":""Julien Vermeulen"",""ark"":""ark:/83110/x0/13dfe86a-34b6-59ba-9838-57b897830552"",""uri"":""/agents/people/5788807"",""id"":""au::54101:1"",""isCapacity"":false}",ark:/83110/x0/13dfe86a-34b6-59ba-9838-57b897830552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259386,referentienummer,False,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270702,brocade id,False,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270702/N,brocade url,False,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3c03e2-43ed-5128-874c-298220049ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0438b214-8ba6-4535-afd7-40a9ccf84534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
