ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0df87eee-1607-5760-adee-dc398b7d1069,tg:lhbr:279854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279854,https://data.letterenhuis.be/ark:/24970/0df87eee-1607-5760-adee-dc398b7d1069,Brieven,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,tg:lhbr:279854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
0df87eee-1607-5760-adee-dc398b7d1069,tg:lhbr:279854,e73_CreationActors,,,au::17498,,,,lhbr,1bfea399-1303-5861-83df-3c00a8341abf,bs,,au::17498:1,au::17498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872286"",""au::17498"",""au::17498:1"",""ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf"",""Goswin J.A. de Stassart""],""name"":""Goswin J.A. de Stassart"",""ark"":""ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf"",""uri"":""/agents/people/1872286"",""id"":""au::17498:1"",""isCapacity"":false}",ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,tg:lhbr:279854,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,tg:lhbr:279854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360620,,,,,,,,,,,,,,,,,,,,,,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,tg:lhbr:279854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-06-20,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,tg:lhbr:279854,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268447,referentienummer,False,,,,,,,,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279854,brocade id,False,,,,,,,,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279854/N,brocade url,False,,,,,,,,,,,,
0df87eee-1607-5760-adee-dc398b7d1069,tg:lhbr:279854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b28f5e4-1bb1-53b9-89cd-dfa09605f6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56229c1d-bc18-452a-9801-08ce4e773437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
