ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12a1f582-e73b-5f19-a01a-88360f62c8a6,tg:lhbr:283762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283762,https://data.letterenhuis.be/ark:/24970/12a1f582-e73b-5f19-a01a-88360f62c8a6,Brieven,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,tg:lhbr:283762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
12a1f582-e73b-5f19-a01a-88360f62c8a6,tg:lhbr:283762,e73_CreationActors,,,au::50273,,,,lhbr,41b55027-ede6-5e8a-addd-8f61e16f6a07,bs,,au::50273:1,au::50273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5379211"",""au::50273"",""au::50273:1"",""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""Vlaams Nationaal Jeugdverbond""],""name"":""Vlaams Nationaal Jeugdverbond"",""ark"":""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""uri"":""/agents/corporate_entities/5379211"",""id"":""au::50273:1"",""isCapacity"":false}",ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,tg:lhbr:283762,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,tg:lhbr:283762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751101,,,,,,,,,,,,,,,,,,,,,,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,tg:lhbr:283762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,tg:lhbr:283762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272317,referentienummer,False,,,,,,,,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283762,brocade id,False,,,,,,,,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283762/N,brocade url,False,,,,,,,,,,,,
12a1f582-e73b-5f19-a01a-88360f62c8a6,tg:lhbr:283762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9e0297-3d5c-542e-8acb-33875fc13bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aaa2e62-d50e-49c5-8d18-b82bfc08bb78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
