ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70951,https://data.letterenhuis.be/ark:/24970/1c450fa6-141f-5c90-b93e-df0da3477e0a,Brieven,,,,,
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Document</p>
","<p>B: Omslag+Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,e73_CreationActors,,,au::11426:::PMV.1,,,,lhbr,fdb4630c-a995-5ff3-b4fa-00c02607e3b4,bs,,au::11426:1,au::11426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""isCapacity"":false}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,e73_CreationActors,,,au::33408:::SEV.1,,,,lhbr,cfb60914-8ea2-597b-a122-be53d8a72652,bs,,au::33408:1::SEV.1,au::33408g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3574656"",""au::33408"",""au::33408:1"",""ark:/83110/x0/9aed529e-0316-5f62-927a-889d3c3562bc"",""Frits Henderikx [Secretaris van Vlaamse Toeristenbond]""],""name"":""Frits Henderikx [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/9aed529e-0316-5f62-927a-889d3c3562bc"",""uri"":""/agents/people/3574656"",""id"":""au::33408:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::33408:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed529e-0316-5f62-927a-889d3c3562bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210830,,,,,,,,,,,,,,,,,,,,,,,,,,
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c450fa6-141f-5c90-b93e-df0da3477e0a,tg:lhbr:70951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c450fa6-141f-5c90-b93e-df0da3477e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067947,referentienummer,False,,,,,,,,,,,,
