ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188269,https://data.letterenhuis.be/ark:/24970/cdd823b0-7cf1-5676-ae42-400cd3e45d30,Brieven,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de gerechtelijke dreiging vanwege dhr. Dewinter i.v.m. een vermiste inzending, het huldenummer aan de overleden Herman Vos, de geringe productiviteit van de redacteurs</p>
","<p>i.v.m. de gerechtelijke dreiging vanwege dhr. Dewinter i.v.m. een vermiste inzending, het huldenummer aan de overleden Herman Vos, de geringe productiviteit van de redacteurs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_ConnectedSubjects,,,au::795:::DI.1,,,,lhbr,d68d09d7-3912-59f6-86d1-db5f747ec74e,ow,subjects (content of works),au::795:1::DI.1,au::795g:1::DI.1,,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier [Directeur Pip Wouters]""],""name"":""Het Atelier [Directeur Pip Wouters]"",""ark"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""capacity"":""Directeur Pip Wouters"",""isCapacity"":true,""relatorRaw"":""au::795:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_ConnectedSubjects,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,ow,subjects (content of works),au::13050:1::DIV.2,au::13050g:1::DIV.2,,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_ConnectedSubjects,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,ow,subjects (content of works),au::13345:1,au::13345g:1,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_ConnectedSubjects,,,au::14374,,,,lhbr,63260550-6ac8-5b00-bdb4-644e52788b85,ow,subjects (content of works),au::14374:1,au::14374g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1538018"",""au::14374"",""au::14374:1"",""ark:/83110/x0/63260550-6ac8-5b00-bdb4-644e52788b85"",""Parnassus""],""name"":""Parnassus"",""ark"":""ark:/83110/x0/63260550-6ac8-5b00-bdb4-644e52788b85"",""uri"":""/agents/corporate_entities/1538018"",""id"":""au::14374:1"",""isCapacity"":false}",ark:/83110/x0/63260550-6ac8-5b00-bdb4-644e52788b85,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_ConnectedSubjects,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,ow,subjects (content of works),au::17876:1,au::17876g:1,,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_ConnectedSubjects,,,au::20667,,,,lhbr,ea2188b7-4133-574b-b49c-24d374ea1159,ow,subjects (content of works),au::20667:1,au::20667g:1,,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""isCapacity"":false}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_ConnectedSubjects,,,au::52149,,,,lhbr,e9445d49-6f5f-5e63-bd24-746f53d3eb15,ow,subjects (content of works),au::52149:1,au::52149g:1,,"dlod={""suggest"":[""/agents/people/5579943"",""au::52149"",""au::52149:1"",""ark:/83110/x0/e9445d49-6f5f-5e63-bd24-746f53d3eb15"",""Willy Dewinter""],""name"":""Willy Dewinter"",""ark"":""ark:/83110/x0/e9445d49-6f5f-5e63-bd24-746f53d3eb15"",""uri"":""/agents/people/5579943"",""id"":""au::52149:1"",""isCapacity"":false}",ark:/83110/x0/e9445d49-6f5f-5e63-bd24-746f53d3eb15,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_ConnectedSubjects,,,au::52150,,,,lhbr,62f775c2-eefc-5709-aa93-1469c9f8ccff,ow,subjects (content of works),au::52150:1,au::52150g:1,,"dlod={""suggest"":[""/agents/people/5580050"",""au::52150"",""au::52150:1"",""ark:/83110/x0/62f775c2-eefc-5709-aa93-1469c9f8ccff"",""Martha Vincent""],""name"":""Martha Vincent"",""ark"":""ark:/83110/x0/62f775c2-eefc-5709-aa93-1469c9f8ccff"",""uri"":""/agents/people/5580050"",""id"":""au::52150:1"",""isCapacity"":false}",ark:/83110/x0/62f775c2-eefc-5709-aa93-1469c9f8ccff,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd823b0-7cf1-5676-ae42-400cd3e45d30,tg:lhbr:188269,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
