ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239871,https://data.letterenhuis.be/ark:/24970/7e72ab0b-8471-5435-9af8-4499130254c1,Brieven,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mede ondertekend door Liesel Hoornik, Edith en Nico Rost en Jos Reipeger. Afbeedling: panorama van Amonines (Erezée).</p>
","<p>Mede ondertekend door Liesel Hoornik, Edith en Nico Rost en Jos Reipeger. Afbeedling: panorama van Amonines (Erezée).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,e73_CreationActors,,,au::9079,,,,lhbr,ac895d26-2e0e-5ffb-8749-2d120493a032,bs,,au::9079:1,au::9079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""isCapacity"":false}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471014,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228904,referentienummer,False,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239871,brocade id,False,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239871/N,brocade url,False,,,,,,,,,,,,
7e72ab0b-8471-5435-9af8-4499130254c1,tg:lhbr:239871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4652d24e-e0d2-5ba1-b13a-6cb9f20ec432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0f03bf-11e5-4758-bb0c-38ed07c25de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
