ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
765f38c8-9fa7-59df-acae-ab35518772de,tg:lhbr:117988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117988,https://data.letterenhuis.be/ark:/24970/765f38c8-9fa7-59df-acae-ab35518772de,Brieven,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,tg:lhbr:117988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
765f38c8-9fa7-59df-acae-ab35518772de,tg:lhbr:117988,e73_CreationActors,,,au::15137,,,,lhbr,57514f4a-2576-5e83-a0c4-f02f1032e85c,bs,,au::15137:1,au::15137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1619659"",""au::15137"",""au::15137:1"",""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""Hendrik Priem""],""name"":""Hendrik Priem"",""ark"":""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""uri"":""/agents/people/1619659"",""id"":""au::15137:1"",""isCapacity"":false}",ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,tg:lhbr:117988,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,tg:lhbr:117988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270505,,,,,,,,,,,,,,,,,,,,,,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,tg:lhbr:117988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,tg:lhbr:117988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111061,referentienummer,False,,,,,,,,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117988,brocade id,False,,,,,,,,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117988/N,brocade url,False,,,,,,,,,,,,
765f38c8-9fa7-59df-acae-ab35518772de,tg:lhbr:117988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f283132c-01bb-5049-b332-cc464e2185e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3780c7a9-4b93-4769-a248-d694b050ecc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
