ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117424,https://data.letterenhuis.be/ark:/24970/01469906-d30a-574f-9ce8-1f851f1b4074,Brieven,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,e73_CreationActors,,,au::15042,,,,lhbr,98a23a66-ccf5-5949-9d80-3b6f0c431170,bs,,au::15042:1,au::15042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609494"",""au::15042"",""au::15042:1"",""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""Jozef Posenaer""],""name"":""Jozef Posenaer"",""ark"":""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""uri"":""/agents/people/1609494"",""id"":""au::15042:1"",""isCapacity"":false}",ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,e73_CreationActors,,,au::11963,,,,lhbr,1c950f90-a22f-5b6a-9310-91c1bcddf2f9,co,,au::11963:1,au::11963g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1280041"",""au::11963"",""au::11963:1"",""ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9"",""Armand Maclot""],""name"":""Armand Maclot"",""ark"":""ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9"",""uri"":""/agents/people/1280041"",""id"":""au::11963:1"",""isCapacity"":false}",ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340723,,,,,,,,,,,,,,,,,,,,,,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P7452_Posenaer_Jozef/tg_lhbr_117424,image high resolution,,,,,,,,,d:lh:272445,e73_LegacyImages,,,
01469906-d30a-574f-9ce8-1f851f1b4074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110556,referentienummer,False,,,,,,,,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117424,brocade id,False,,,,,,,,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117424/N,brocade url,False,,,,,,,,,,,,
01469906-d30a-574f-9ce8-1f851f1b4074,tg:lhbr:117424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4cc6eb-65dc-5fb8-acda-29528dcbfaaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457787be-794d-4bd7-b736-53c39062dc03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
