ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f3287e0-c342-5ded-97ba-3326f000622b,tg:lhbr:160286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160286,https://data.letterenhuis.be/ark:/24970/2f3287e0-c342-5ded-97ba-3326f000622b,Brieven,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,tg:lhbr:160286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2f3287e0-c342-5ded-97ba-3326f000622b,tg:lhbr:160286,e73_CreationActors,,,au::43115,,,,lhbr,a6315bfd-54e4-57bb-b111-e22b5c7fb13d,bs,,au::43115:1,au::43115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4613305"",""au::43115"",""au::43115:1"",""ark:/83110/x0/a6315bfd-54e4-57bb-b111-e22b5c7fb13d"",""J. Wijnants""],""name"":""J. Wijnants"",""ark"":""ark:/83110/x0/a6315bfd-54e4-57bb-b111-e22b5c7fb13d"",""uri"":""/agents/people/4613305"",""id"":""au::43115:1"",""isCapacity"":false}",ark:/83110/x0/a6315bfd-54e4-57bb-b111-e22b5c7fb13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,tg:lhbr:160286,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,tg:lhbr:160286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691126,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,tg:lhbr:160286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,tg:lhbr:160286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151296,referentienummer,False,,,,,,,,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160286,brocade id,False,,,,,,,,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160286/N,brocade url,False,,,,,,,,,,,,
2f3287e0-c342-5ded-97ba-3326f000622b,tg:lhbr:160286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f31728-d2ba-5d4a-8994-c8317fae41c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712d7b3b-5a31-46aa-8f7c-4d6a817c8a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
